0.02353525506549866,0.02331027047452208,0.02286447216148451,0.022210528590459935,0.021366728205338806
0.021217685322100884,0.021014961674795732,0.020613269525386668,0.020024018032430813,0.019263678032457543
0.019126279552090203,0.018943634001195746,0.018581723386919914,0.018050821624350392,0.01736576097156783
0.01723916784533169,0.01707462964740911,0.01674859612750146,0.016270317907605285,0.015653150221853502
0.015536575652781558,0.01538836574733211,0.015094684616902446,0.01466386060071403,0.014107917679069243
0.014000624896250178,0.013867137432685007,0.013602627129096876,0.013214591171506264,0.012713853800207113
0.012615153779138346,0.01249493940754573,0.012256728410487699,0.011907269027310758,0.011456304397348942
0.011365553556486671,0.01125730431536855,0.01104280121019273,0.010728117682839242,0.01032202278483817
0.01023862068331998,0.010141156333099779,0.009948022737956997,0.009664685416702531,0.009299035849182406
0.009222422906240528,0.009134678571523409,0.008960804656906738,0.00870571906493535,0.00837652274311389
0.008306177995847916,0.008227192992277185,0.008070675347060009,0.007841049724783215,0.00754470502518675
0.007480143938050901,0.0074090516712709015,0.007268173292431569,0.007061489255457201,0.006794747175269461
0.006735519511785959,0.006671538346602422,0.0065447505507835405,0.006358736565624355,0.006118666515291927
0.006064354280069871,0.006006779287494043,0.005892685361548159,0.005725292771015968,0.005509251654534038
0.00545946711160137,0.005407662610164468,0.005305003035069611,0.005154384390559085,0.004959988660418968
0.004914372432118608,0.004867765247731427,0.004775404345883508,0.00463989382665116,0.004464994229950866
0.00442321347916947,0.004381286854953142,0.004298200725005833,0.0041762964453115545,0.004018955204293327
0.003980701901547886,0.0039429899955441905,0.003868255611805962,0.0037586036356049325,0.0036170738301440635
0.003582063106016178,0.0035481460205610575,0.0034809313855962147,0.003382311285527581,0.0032550182270867606
0.003222986809638431,0.003192486101507387,0.0031320413511344495,0.003043353164013593,0.002928877570506757
0.002899582306611803,0.002872156931870885,0.0028178063013089448,0.0027380587463402745,0.002635121545410908
0.0026083380043702966,0.002583680656238665,0.0025348152248121716,0.00246311506343429,0.002370563668018448
0.002346084825377425,0.0023239186273685906,0.002279989767026887,0.002215532194803676,0.00213232810967576
0.00210996310880937,0.0020900386290066274,0.0020505520890221765,0.001992612060413079,0.0019178196918453055
0.001897392680611955,0.0018794852361839495,0.001843995802831496,0.001791920199112724,0.0017246967519474585
0.0017060457915150195,0.0016899530155214026,0.0016580596913715012,0.001611260250528654,0.001550846607984088
0.001533822650798886,0.00151936229600207,0.0014907039487433947,0.0014486508838980191,0.0013943633754092482
0.0013788293091950943,0.0013658372660083932,0.0013400887014952917,0.0013023049414387312,0.0012535279128751298
0.0012393576675093637,0.001227686175397704,0.0012045545939493023,0.0011706105857050466,0.0011267896944892658
0.0011138674085980295,0.00110338344222641,0.0010826052411235833,0.0010521142602064406,0.0010127504252702
0.0010009696694097778,0.0009915534826260984,0.0009728913713011558,0.0009455052905441428,0.0009101492337639947
0.0008994122871034367,0.0008909560994638425,0.0008741964970897525,0.0008496019696187886,0.0008178492914469192
0.0008080664689346729,0.0008004732809471105,0.0007854239690400844,0.0007633389852386638,0.0007348257227393695
0.0007259147498196675,0.0007190972744093886,0.0007055852796893526,0.0006857560618524558,0.0006601546823283108
0.0006520401143667877,0.0006459198132692493,0.0006337894984031482,0.0006159877002698014,0.0005930034881619377
0.0005856161718441205,0.0005801223867179575,0.0005692337287245491,0.0005532539102362344,0.0005326217090550063
0.0005258982831296631,0.0005209674521659937,0.0005111944902091855,0.0004968518406981063,0.0004783331154242614
0.0004722155482782894,0.00046779049997232097,0.0004590199360325509,0.00044614822162793936,0.0004295284103567666
0.0004239635720233527,0.00041999288857896735,0.00041212282608621957,0.00040057253946424945,0.0003856586660793115
0.0003805979323989437,0.00037703537596469125,0.00036997418291838434,0.0003596108756351109,0.00034622939802413886
0.00034162828479395574,0.0003384322803869653,0.0003320975647916049,0.0003228003443499189,0.0003107952151405771
0.00030661304020360695,0.00030374620977295045,0.0002980638963971601,0.0002897240719271304,0.0002789549909493121
0.00027515456228785425,0.00027258330490683114,0.00026748680343904706,0.00026000666543367443,0.0002503475051302385
0.0002468948331387368,0.000244588946801836,0.00024001840243928583,0.00023331012340028974,0.00022464751022992078
0.00022151154244949225,0.00021944388338932295,0.00021534550176766234,0.0002093301458927779,0.00020156218241539794
0.00019871455911626333,0.000196860734952999,0.00019318617411093672,0.00018779280530820472,0.00018082791913169385
0.00017824274822917995,0.00017658084162403207,0.00017328666440845158,0.00016845154296586524,0.0001622074500778829
0.00015986109996347895,0.0001583714197720932,0.00015541860073177552,0.00015108445991297988,0.0001454872311370646
0.000143358140097292,0.00014202299731201393,0.0001393764787086484,0.00013549187339679397,0.00013047509381004107
0.00012854359479297017,0.0001273471008276728,0.00012497539291733323,0.00012149411319833731,0.00011699812534001001
0.00011524628491197388,0.00011417417002227764,0.00011204899123430267,0.00010892953450554532,0.0001049007571021181
0.00010331222751557293,0.0001023516773632705,0.00010044763043138541,0.00009765272624939049,0.00009404304099092942
0.0000926029243585909,0.00009174243292414158,0.0000900367134110852,0.00008753289585844397,0.00008429909549221829
0.00008299381913259416,0.00008222305635567744,0.00008069519036153665,0.00007845241322507434,0.0000755557048923856
0.00007437290697779693,0.00007368259966493574,0.00007231420782444133,0.00007030549833867196,0.00006771105667689379
0.00006663948137710358,0.00006602130605892801,0.00006479589121738794,0.00006299703854443886,0.00006067360361434311
0.00005970300498717374,0.000059149491537483255,0.00005805224775177397,0.00005644152274550569,0.00005436103832968445
0.000053482092264622585,0.00005298653721036792,0.000052004177953135916,0.000050562081095051194,0.0000486993693516709
0.00004790359292360483,0.00004745998148046713,0.00004658058513482673,0.00004528961983608928,0.000043622088687900174
0.000042901766325955426,0.000042504702289449026,0.0000417175732101801,0.000040562041950852096,0.000039069421946443444
0.000038417537867550624,0.00003806218057551907,0.00003735772416304354,0.000036323545189392944,0.000034987652895871775
0.00003439782929436209,0.00003407983695426933,0.00003344944734130344,0.00003252398986734688,0.00003132851514429337
0.000030794955667644314,0.000030510434412004078,0.000029946393501358333,0.000029118329564057313,0.00002804864433083012
0.000027566082407825006,0.00002731154050419429,0.000026806927221181942,0.00002606609852204028,0.000025109084867027424
0.00002467273648819844,0.000024445043187053825,0.00002399365192269417,0.000023330950153845402,0.000022474845847573327
0.000022080366429027256,0.0000218767149841455,0.00002147298230699794,0.000020880241608972663,0.000020114501275355315
0.000019757946266060738,0.00001957582070828299,0.000019214759514402474,0.000018684659847204965,0.00001799983022067129
0.000017677619140173575,0.00001751476442713575,0.000017191904780271706,0.000016717885110602496,0.000016105492963226767
0.000015814376581664152,0.000015668771783669532,0.000015380107772318784,0.000014956288089043488,0.000014408739552782285
0.000014145769948148311,0.00001401560416424314,0.000013757546169307343,0.000013378657437758318,0.000012889147573973708
0.000012651650822914292,0.000012535301551764763,0.00001230463337907279,0.000011965954633531392,0.000011528386216510206
0.000011313937494680888,0.000011209951212369105,0.000011003791598852358,0.000010701093452547505,0.000010310004036937342
0.000010116404923182774,0.000010023479644834337,9.839247696274484e-6,9.568741620305628e-6,9.219238055388703e-6
9.044495850846614e-6,8.961465475341271e-6,8.796849637874134e-6,8.555142425400365e-6,8.242842062915446e-6
8.085150951686873e-6,8.010971208826524e-6,7.863901416259961e-6,7.647954306791616e-6,7.368932224496538e-6
7.226656116856417e-6,7.160391954490244e-6,7.029014629409559e-6,6.836106620726541e-6,6.586848251884538e-6
6.458505164216052e-6,6.399319429145942e-6,6.281975048126541e-6,6.109669970800191e-6,5.887028591008633e-6
5.7712764288134555e-6,5.718419710002439e-6,5.61362267237751e-6,5.4597396446044925e-6,5.260898222529699e-6
5.156521844069557e-6,5.109323359911535e-6,5.0157439257695405e-6,4.878330844702947e-6,4.700767812939181e-6
4.606667261372797e-6,4.564526684697307e-6,4.48097477139631e-6,4.358284531799926e-6,4.199743078775882e-6
4.114922880136785e-6,4.0773030053491e-6,4.002713653090319e-6,3.893182815325866e-6,3.7516433394266907e-6
3.6752027725028452e-6,3.6416229389140794e-6,3.5750432750489704e-6,3.4772729324746076e-6,3.3509283357723343e-6
3.2820525879559596e-6,3.252082782046777e-6,3.1926603310099553e-6,3.105398952129766e-6,2.9926324837176577e-6
2.930584614247862e-6,2.9038401814280744e-6,2.8508123826826794e-6,2.772940426119174e-6,2.6723058143846838e-6
2.6164194531555604e-6,2.592556356616909e-6,2.5452411669399743e-6,2.475757287755724e-6,2.385960927326027e-6
2.335633643626629e-6,2.3143442142150385e-6,2.272131683192745e-6,2.2101403674890745e-6,2.1300253503341517e-6
2.0847126315669334e-6,2.065721758293766e-6,2.02806647717868e-6,1.9727669584530214e-6,1.9012987599972246e-6
1.8605085456287104e-6,1.8435702615612009e-6,1.809984595791468e-6,1.7606609214241756e-6,1.6969145717352996e-6
1.6602022925043125e-6,1.6450967153805264e-6,1.6151447401872033e-6,1.5711568698192012e-6,1.5143054572280508e-6
1.4812695340074534e-6,1.4678001250621463e-6,1.4410921917974171e-6,1.401868021401341e-6,1.3511723914475828e-6
1.3214501521572101e-6,1.3094412603682119e-6,1.285629128565881e-6,1.25065734484006e-6,1.205456871415305e-6
1.1787208480464283e-6,1.168015510358365e-6,1.1467879871714807e-6,1.1156116666194923e-6,1.0753159847428016e-6
1.051270555905253e-6,1.0417285269961798e-6,1.022807561619445e-6,9.95018437427455e-7,9.591000383828108e-7
9.374783858505924e-7,9.289743737113504e-7,9.121115597552877e-7,8.873448874434009e-7,8.5533248716026e-7
8.358938376932077e-7,8.283159237195051e-7,8.132893673196452e-7,7.912193272108494e-7,7.626919278921931e-7
7.452190541716602e-7,7.384672786525872e-7,7.250787944247264e-7,7.054143753255931e-7,6.799959485261452e-7
6.642929053820584e-7,6.582780012306882e-7,6.463506020716058e-7,6.28831916264747e-7,6.061866429880078e-7
5.920767172308084e-7,5.867189765650313e-7,5.760946267911447e-7,5.60489611565329e-7,5.40317621565575e-7
5.276414756870457e-7,5.228697354519201e-7,5.134073399059819e-7,4.995088054541593e-7,4.81542363873831e-7
4.7015635566074704e-7,4.6590708990549526e-7,4.574806944794313e-7,4.451036821302768e-7,4.291037769420809e-7
4.188784386706716e-7,4.150949463702707e-7,4.0759212792286876e-7,3.9657154638513106e-7,3.823248349027765e-7
3.731434972631023e-7,3.697751757208961e-7,3.6309560164129663e-7,3.5328411227481114e-7,3.40600189301542e-7
3.323577365514775e-7,3.293594314485072e-7,3.234135711564677e-7,3.146796962775063e-7,3.0338865032694026e-7
2.9599039440635944e-7,2.93321818487076e-7,2.8802979099225775e-7,2.802562219084175e-7,2.702064494021811e-7
2.6356711185964863e-7,2.611923250729793e-7,2.5648286835922207e-7,2.495649522413373e-7,2.406212027026462e-7
2.3466399430868726e-7,2.325509389677001e-7,2.2836048844340474e-7,2.2220487530692286e-7,2.142465033646281e-7
2.0890229221615564e-7,2.0702237740742547e-7,2.032942419868972e-7,1.9781767499790295e-7,1.907370775240272e-7
1.8594363729161695e-7,1.8427136736461706e-7,1.809549929329206e-7,1.7608322699711075e-7,1.6978444595168816e-7
1.6548577669240323e-7,1.6399841919682028e-7,1.61048730276201e-7,1.5671556543292576e-7,1.5111303900925976e-7
1.4725875366924397e-7,1.4593604259031194e-7,1.4331285398200815e-7,1.3945927152826325e-7,1.344767180031059e-7
1.3102148837227558e-7,1.2984535894670568e-7,1.2751284997919951e-7,1.240862405066105e-7,1.1965566082444558e-7
1.1655871728589817e-7,1.1551306906881642e-7,1.134393138523104e-7,1.1039278750845382e-7,1.0645357408609961e-7
1.0367825403040548e-7,1.027487392314663e-7,1.0090528700767991e-7,9.819705730481588e-8,9.469519784907841e-8
9.220853810309706e-8,9.13823725217224e-8,8.974387281609822e-8,8.733670621746813e-8,8.42240725199772e-8
8.199644157551176e-8,8.126223574469139e-8,7.980610358209905e-8,7.766682790909604e-8,7.490054063257955e-8
7.290530685592955e-8,7.225291525453049e-8,7.095903219611594e-8,6.905809762849414e-8,6.659995904003133e-8
6.481319140292446e-8,6.423357782096329e-8,6.30840250248136e-8,6.139511211932077e-8,5.9211099569728424e-8
5.761129776841981e-8,5.7096415110931035e-8,5.6075235018005204e-8,5.457490475617767e-8,5.263471846066824e-8
5.1202569586182564e-8,5.074525258156385e-8,4.983823618563978e-8,4.8505617585968484e-8,4.6782276938587306e-8
4.55004361298698e-8,4.509430557006429e-8,4.42888025505423e-8,4.3105313850081014e-8,4.157479711127933e-8
4.0427689866855464e-8,4.006706715137085e-8,3.935181643449489e-8,3.8300916265862684e-8,3.6941839006164784e-8
3.591548305108769e-8,3.559531393639728e-8,3.496029250724943e-8,3.402725787394038e-8,3.2820586043547235e-8
3.1902430848953675e-8,3.16182174208314e-8,3.1054505438419827e-8,3.0226233628910357e-8,2.9155027559106885e-8
2.8333809793522633e-8,2.8081549783736397e-8,2.7581210257404744e-8,2.6846042140819626e-8,2.5895228173482854e-8
2.5160841529795532e-8,2.4936974191576756e-8,2.4492945661309514e-8,2.3840508078028526e-8,2.2996674869089317e-8
2.234005286042414e-8,2.2141410700374934e-8,2.1747411528592967e-8,2.116847673143264e-8,2.0419693587064108e-8
1.9832704040060726e-8,1.9656469778666676e-8,1.9306912808806814e-8,1.8793273127242787e-8,1.8128928011635976e-8
1.7604278108133307e-8,1.7447946307726882e-8,1.713786277708076e-8,1.6682218871026542e-8,1.6092873975280462e-8
1.562402480434509e-8,1.5485367663027504e-8,1.521033937559123e-8,1.4806200618889695e-8,1.4283463604849626e-8
1.3864553287505933e-8,1.3741590150914555e-8,1.3497689021821898e-8,1.3139284710963176e-8,1.2675693944533362e-8
1.2301468484436972e-8,1.2192438674996752e-8,1.197617285277345e-8,1.165837307533273e-8,1.1247295343329578e-8
1.091304643887011e-8,1.0816385044878505e-8,1.0624650902428168e-8,1.0342896024030297e-8,9.978435389237996e-9
9.679944516951844e-9,9.594260822044003e-9,9.424300183002453e-9,9.174538022799281e-9,8.851454615521331e-9
8.58494276198647e-9,8.509001029684282e-9,8.358363064494471e-9,8.136992928560574e-9,7.850630601402488e-9
7.612713081632633e-9,7.545415440219933e-9,7.4119227268239525e-9,7.215745557768084e-9,6.961967445230095e-9
6.74961330059268e-9,6.689984500859995e-9,6.5717027990294115e-9,6.397876779587633e-9,6.173007906716942e-9
5.983503425118102e-9,5.930677267922822e-9,5.825888604628715e-9,5.671889624039299e-9,5.472665800167526e-9
5.30358174617356e-9,5.256788998571177e-9,5.16396770503397e-9,5.027554160480965e-9,4.851076476098991e-9
4.700238659254373e-9,4.658796297445248e-9,4.576587677143367e-9,4.4557691392893366e-9,4.2994634574141594e-9
4.164926303677597e-9,4.128227938427086e-9,4.055429279866948e-9,3.948438602187085e-9,3.810019501073089e-9
3.690042325402025e-9,3.657549681148054e-9,3.5930933600404137e-9,3.4983618569575854e-9,3.37580053952048e-9
3.2688262475261487e-9,3.2400615802839232e-9,3.183000023321497e-9,3.099135382595293e-9,2.9906311201881138e-9
2.8952670937659665e-9,2.869806445349965e-9,2.8192987523870025e-9,2.745065383340523e-9,2.649020108207756e-9
2.5640210543993563e-9,2.5414882515652535e-9,2.496788294972779e-9,2.431089846406471e-9,2.3460855488350955e-9
2.2703381131489954e-9,2.25039943015349e-9,2.2108452697433026e-9,2.152709080194802e-9,2.0774877036094424e-9
2.0099966688494176e-9,1.992356080759995e-9,1.9573605501860177e-9,1.905923818915647e-9,1.8393693794020768e-9
1.7792452889271126e-9,1.7636402508993854e-9,1.732682587079892e-9,1.6871800771209965e-9,1.6283027635320607e-9
1.5747508239917171e-9,1.560948518769889e-9,1.5335669198286051e-9,1.49332002493404e-9,1.4412420622137915e-9
1.3935521953353458e-9,1.3813461975119086e-9,1.3571312071888261e-9,1.3215382327920842e-9,1.275481314786833e-9
1.2330192408874313e-9,1.2222265520620917e-9,1.2008151796561435e-9,1.169342704283049e-9,1.1286168233956722e-9
1.090816071098578e-9,1.081274485075818e-9,1.0623449798943987e-9,1.0345201780189037e-9,9.98513697876665e-10
9.648684451431424e-10,9.564342067673814e-10,9.397014149002054e-10,9.151052352237965e-10,8.832760693129095e-10
8.533347304832184e-10,8.458804556879637e-10,8.310916948092928e-10,8.093527995257327e-10,7.812205737150647e-10
7.545800558775405e-10,7.479928840718149e-10,7.349242790081161e-10,7.157136599441383e-10,6.908527501700527e-10
6.671533099474574e-10,6.613332630253535e-10,6.497864910963865e-10,6.328126878287735e-10,6.108460361165605e-10
5.897666749507957e-10,5.846252000294723e-10,5.744246007614717e-10,5.594294540218177e-10,5.400230766317884e-10
5.212774189438548e-10,5.167360944485067e-10,5.077261032416257e-10,4.944809842392947e-10,4.77339095185918e-10
4.6067169945114777e-10,4.5666108640542233e-10,4.4870395617923644e-10,4.370064189965332e-10,4.2186710062100483e-10
4.070501584967779e-10,4.035087808731958e-10,3.964825596721697e-10,3.8615336969915433e-10,3.7278472949015007e-10
3.596151127163742e-10,3.5648855247983586e-10,3.502852885474112e-10,3.411657851037479e-10,3.2936254465677733e-10
3.176591635729353e-10,3.148992576348421e-10,3.094234066067332e-10,3.0137316251275816e-10,2.909536304838215e-10
2.805550717125136e-10,2.7811919942439734e-10,2.7328621109039136e-10,2.661809560603498e-10,2.5698434228345646e-10
2.477467564634325e-10,2.4559720753596124e-10,2.413322721121442e-10,2.3506205050377455e-10,2.2694608317472034e-10
2.187412966210389e-10,2.1684471047362564e-10,2.1308164654665366e-10,2.0754918326169203e-10,2.003879953052953e-10
1.9310182216633428e-10,1.9142869070919295e-10,1.881089589905897e-10,1.8322821022378788e-10,1.7691046471465608e-10
1.7044119861345031e-10,1.6896542535119336e-10,1.6603725413911615e-10,1.6173212225782813e-10,1.561593501058553e-10
1.5041641642591275e-10,1.4911492556152107e-10,1.4653253537356527e-10,1.427357295104554e-10,1.3782085559635695e-10
1.3272360752261563e-10,1.3157599744347542e-10,1.2929891367792615e-10,1.259509396668228e-10,1.2161697626004116e-10
1.170936194376928e-10,1.1608185559082941e-10,1.1407429931409733e-10,1.1112256442099694e-10,1.0730145306787848e-10
1.032880853141289e-10,1.0239622803424292e-10,1.0062657609577448e-10,9.80245956181079e-11,9.465618078416392e-11
9.10959346997962e-11,9.030989804873566e-11,8.875020470641743e-11,8.645689895584774e-11,8.348801857049173e-11
8.033029616459172e-11,7.963763428120844e-11,7.826320739350249e-11,7.624227886030508e-11,7.362595857102678e-11
7.082574814896052e-11,7.021546599988392e-11,6.900449161751979e-11,6.722387325543965e-11,6.4918612673449e-11
6.243587925754116e-11,6.189826502760224e-11,6.083147490820272e-11,5.926284149315358e-11,5.7231982024237264e-11
5.5031123491133285e-11,5.45576001617425e-11,5.3617977344714744e-11,5.223631276263994e-11,5.044747778321933e-11
4.8496839721731555e-11,4.807983366070845e-11,4.725235178550582e-11,4.603556590652488e-11,4.446016508168408e-11
4.2731608110135514e-11,4.236443274107935e-11,4.1635825277031025e-11,4.056441478566294e-11,3.91772052474474e-11
3.7645719188343996e-11,3.732247202499863e-11,3.66810280119988e-11,3.5737776196599434e-11,3.4516474119872056e-11
3.315983402033917e-11,3.287530554454257e-11,3.231068882693886e-11,3.1480399894257136e-11,3.040533673513373e-11
2.920379625057865e-11,2.8953389283972108e-11,2.8456478560301574e-11,2.772574254104263e-11,2.6779560849487465e-11
2.571557898202687e-11,2.549523735411436e-11,2.5057984667625513e-11,2.441496942304122e-11,2.3582353715552963e-11
2.2640351323231356e-11,2.2446496773745728e-11,2.206180233712552e-11,2.1496069571118042e-11,2.0763508259565053e-11
1.9929651132614502e-11,1.9759127506354358e-11,1.942072899249397e-11,1.8923071524014863e-11,1.8278646349699613e-11
1.754065199046616e-11,1.7390675889495953e-11,1.7093050531815046e-11,1.6655348393370358e-11,1.6088548217647564e-11
1.543551376551875e-11,1.5303630918372535e-11,1.5041908952144962e-11,1.4657002156336815e-11,1.4158558316216329e-11
1.358080733159089e-11,1.346485402321893e-11,1.3234742166147137e-11,1.289631822727398e-11,1.2458058981424174e-11
1.194700504679076e-11,1.1845074027623473e-11,1.1642787845944072e-11,1.1345282361199554e-11,1.0960004233095585e-11
1.0508029547601831e-11,1.0418439906332425e-11,1.0240644044094155e-11,9.979152831920909e-12,9.640506906526895e-12
9.240854245701406e-12,9.16212478914496e-12,9.005880154842543e-12,8.776081619245817e-12,8.478473071115633e-12
8.125149658043322e-12,8.055975393550982e-12,7.918692501680438e-12,7.716779043219116e-12,7.455278370390628e-12
7.142970360795741e-12,7.0822017229301655e-12,6.961599479724408e-12,6.7842169086359516e-12,6.5544815209747136e-12
6.278477944261198e-12,6.22510244843366e-12,6.119171752350811e-12,5.9633657787553255e-12,5.76157074396214e-12
5.517695867030874e-12,5.470821909148191e-12,5.377793508783065e-12,5.240962490859589e-12,5.063739378402859e-12
4.8482925705650085e-12,4.807135123957449e-12,4.7254512399634215e-12,4.60530446491861e-12,4.449687349652445e-12
4.259389626576872e-12,4.22325761604007e-12,4.1515468903035896e-12,4.046067746210403e-12,3.909445541139722e-12
3.741392054763087e-12,3.7096772128596766e-12,3.646732598380489e-12,3.5541460687523984e-12,3.4342204518594383e-12
3.285838272665173e-12,3.2580053058616158e-12,3.2027645552840635e-12,3.121508533635998e-12,3.0162568182680913e-12
2.885267427311575e-12,2.8608453393976872e-12,2.812373789557542e-12,2.7410737691356173e-12,2.6487161423975262e-12
2.533102113816374e-12,2.5116765516581305e-12,2.4691519364282964e-12,2.406598681608444e-12,2.325569301592495e-12
2.2235447128978003e-12,2.2047512151650016e-12,2.167450269810869e-12,2.112580121119382e-12,2.0415016226103486e-12
1.9514857805297684e-12,1.9350038238465636e-12,1.902290471489902e-12,1.854167976450697e-12,1.7918289868182187e-12
1.7124231014984161e-12,1.697970850689147e-12,1.6692857857292333e-12,1.6270883833827909e-12,1.5724236964848146e-12
1.502390177039375e-12,1.4897198569640143e-12,1.4645713617725274e-12,1.4275758802633845e-12,1.3796489770062784e-12
1.317893057231152e-12,1.3067868732834105e-12,1.2847427234915649e-12,1.252313478049374e-12,1.2103011183849678e-12
1.155854553421653e-12,1.1461210962398183e-12,1.1268014267528327e-12,1.0983797301086956e-12,1.0615583732286192e-12
1.013564976448722e-12,1.0050360538902293e-12,9.88107072644479e-13,9.632019917952465e-13,9.309358295817703e-13
8.886386443669825e-13,8.81166490433747e-13,8.663349400766896e-13,8.445151526597493e-13,8.162455664895617e-13
7.789754902191456e-13,7.724303064906934e-13,7.594385858087941e-13,7.403252064664297e-13,7.155614796118567e-13
6.827271773426508e-13,6.769949676656431e-13,6.656168348848042e-13,6.488770971358019e-13,6.271882345970573e-13
5.982671978935134e-13,5.932478616670072e-13,5.832846508575082e-13,5.686263433807378e-13,5.496338683057969e-13
5.241644906866559e-13,5.197701441412968e-13,5.11047434011576e-13,4.982140020825151e-13,4.815856132477899e-13
4.591601679735569e-13,4.553136664308842e-13,4.4767834791273465e-13,4.364445811972769e-13,4.218885695626233e-13
4.021469881831257e-13,3.987806254523867e-13,3.9209832077163523e-13,3.8226655792980574e-13,3.6952689224955093e-13
3.521512536327901e-13,3.492056175050862e-13,3.4335840899168e-13,3.347551977167821e-13,3.236071997652737e-13
3.0831684938833547e-13,3.057398146640183e-13,3.006242464679556e-13,2.930974048081117e-13,2.8334394412393954e-13
2.6989117235882745e-13,2.6763701503147913e-13,2.6316233525082856e-13,2.565783664395459e-13,2.4804651274907486e-13
2.362127288414713e-13,2.3424134699388337e-13,2.3032796155439253e-13,2.2456978021188252e-13,2.1710785898575813e-13
2.067002045101789e-13,2.0497643318400054e-13,2.0155454619505744e-13,1.9651947873865137e-13,1.8999448177588852e-13
1.808428336526399e-13,1.7933584245995213e-13,1.763442607608013e-13,1.7194228725714174e-13,1.662375958788853e-13
1.5819191464203327e-13,1.5687467821716924e-13,1.5425976046620938e-13,1.5041196903745704e-13,1.4542535249382076e-13
1.3835333648159193e-13,1.3720216904554137e-13,1.3491690203488897e-13,1.3155413035569199e-13,1.271959864815292e-13
1.209809970491747e-13,1.1997514339503138e-13,1.1797833032829935e-13,1.1503997177260332e-13,1.1123178084005074e-13
1.0577100763106077e-13,1.048922837532272e-13,1.0314783103846757e-13,1.0058078570218526e-13,9.72537518698798e-14
9.245659067861334e-14,9.168906807507538e-14,9.016535878523642e-14,8.792311196374225e-14,8.50169697683111e-14
8.080358863399083e-14,8.013331702246854e-14,7.880266058743513e-14,7.684447336242099e-14,7.430643938456263e-14
7.060651131612318e-14,7.00212751324003e-14,6.8859424071754e-14,6.714962249256957e-14,6.493347469969815e-14
6.168505788160793e-14,6.11741624816697e-14,6.015988808521226e-14,5.866723904405819e-14,5.673250840113521e-14
5.388105690612407e-14,5.343514088156836e-14,5.254986071262819e-14,5.124702403620173e-14,4.955828481880303e-14
4.7055774784942444e-14,4.6666645231157484e-14,4.5894096180974014e-14,4.475714371577309e-14,4.328339058361055e-14
4.1087548527435435e-14,4.0748036483040046e-14,4.0073987856560596e-14,3.908198143082485e-14,3.779608275146924e-14
3.586970421002784e-14,3.557353782004606e-14,3.498553959617097e-14,3.412016071586633e-14,3.299837888993759e-14
3.130872693420178e-14,3.105042018369309e-14,3.053758217688033e-14,2.978280717167294e-14,2.880437782227426e-14
