0.5206348290740901,0.5120555618079302,0.5359758390304399,0.5374921127856442,0.573714352178248
0.5202227118316239,0.5129942609488735,0.5355426508210294,0.5384647809282482,0.5732282669012716
0.5198772289292949,0.5138661869658323,0.5351781101738801,0.5393672127775179,0.5728157888914526
0.5195918862175573,0.5146778995678737,0.5348755260097647,0.540206303748802,0.5724697419528616
0.5193608192301462,0.5154353225340514,0.5346288559303035,0.540988280936682,0.5721836453576574
0.5191787326998867,0.5161438047948389,0.5344326439180063,0.5417187672919438,0.5719516470753685
0.5190408458297452,0.516808175701774,0.5342819639634666,0.5424028396937242,0.5717684633524764
0.5189428427767008,0.5174327950330412,0.5341723690611556,0.5430450814920356,0.5716293240440906
0.5188808278566419,0.5180215982315954,0.5340998450674082,0.5436496300421932,0.5715299231553161
0.5188512850244461,0.5185781373260339,0.5340607689614915,0.5442202197039585,0.5714663741005652
0.5188510412251013,0.5191056179423104,0.534051871093586,0.5447602207339998,0.5714351692350407
0.5188772332495639,0.5196069327761909,0.5340702010424662,0.5452726744601567,0.5714331432543247
0.518927277763377,0.5200846918616746,0.5341130967410139,0.5457603250896002,0.5714574400958636
0.5189988442072174,0.5205412499391684,0.5341781565597631,0.5462256484699594,0.5715054830104739
0.5190898302967887,0.5209787311986654,0.5342632140677622,0.5466708780925241,0.5715749475031403
0.5191983398751008,0.5213990516473168,0.5343663152164275,0.5470980285994806,0.5716637368706383
0.5193226628934154,0.5218039393273105,0.5344856977159815,0.5475089170324768,0.5717699600891345
0.5194612573182082,0.5221949525887035,0.5346197723957777,0.5479051820374862,0.5718919118281585
0.5196127327806049,0.5225734966025462,0.5347671063594798,0.5482883012206624,0.5720280543884084
0.519775835802073,0.522940838282161,0.5349264077639054,0.5486596068315208,0.5721770013799666
0.5199494364458547,0.523298119764569,0.5350965120665188,0.5490202999331149,0.5723375029748186
0.5201325162578582,0.5236463705896824,0.5352763696012042,0.5493714632037909,0.5725084325832581
0.5203241573736306,0.5239865187018682,0.5354650343552532,0.5497140725014139,0.5726887748180224
0.520523532679724,0.5243194003866597,0.5356616538325243,0.5500490073085621,0.5728776146228614
0.5207298969283621,0.524645769244716,0.535865459898655,0.5503770601659458,0.5730741274539695
0.5209425787139162,0.5249663042954161,0.5360757605140869,0.5506989451911265,0.573277570413269
0.5211609732283911,0.5252816172937088,0.53629193226962,0.5510153057703916,0.5734872742421533
0.5213845357210071,0.5255922593358711,0.536513413647332,0.5513267215032727,0.5737026360929721
0.5216127755940935,0.5258987268226313,0.5367396989370393,0.5516337144716401,0.573923113003433
0.5218452510739723,0.5262014668415801,0.5369703327451385,0.5519367548984367,0.574148216006204
0.5220815644013705,0.5265008820248879,0.5372049050386926,0.5522362662549156,0.5743775048124812
0.5223213574911874,0.5267973349329882,0.5374430466730817,0.5525326298696215,0.5746105830141206
0.522564308016252,0.5270911520100535,0.5376844253564865,0.5528261890872626,0.5748470937542346
0.5228101258740406,0.5273826271526887,0.5379287420089366,0.5531172530210104,0.5750867158209412
0.5230585499992643,0.5276720249293099,0.5381757274777171,0.5534060999376095,0.5753291601233098
0.5233093454887863,0.5279595834840737,0.5384251395745796,0.5536929803108713,0.5755741665124476
0.5235623010085564,0.5282455171559751,0.5386767604035302,0.5539781195757457,0.5758215009142599
0.5238172264551623,0.5285300188407872,0.5389303939509698,0.5542617206120464,0.5760709527436048
0.5240739508472306,0.5288132621208508,0.5391858639126657,0.5545439659841155,0.576322332572494
0.5243323204243012,0.5290954031853187,0.5394430117345056,0.5548250199601877,0.5765754700276144
0.5245921969329544,0.5293765825612735,0.5397016948462017,0.5551050303329116,0.5768302118948317
0.5248534560819191,0.5296569266741711,0.5399617850691167,0.5553841300604294,0.5770864204104936
0.5251159861496634,0.5299365492542782,0.5402231671812194,0.5556624387455296,0.5773439717212988
0.5253796867295542,0.5302155526041569,0.5404857376237965,0.5559400639687007,0.577602754496254
0.5256444675991286,0.5304940287407995,0.5407494033360635,0.5562171024893787,0.5778626686758527
0.5259102477013137,0.5307720604246872,0.5410140807051369,0.5564936413283001,0.5781236243450272
0.5261769542266168,0.5310497220868668,0.5412796946200604,0.5567697587426155,0.5783855407177536
0.5264445217863752,0.5313270806640535,0.5415461776196682,0.5570455251042836,0.5786483452223397
0.5267128916681159,0.5316041963507979,0.5418134691250691,0.55732100369126,0.5789119726775208
0.5269820111649456,0.5318811232768793,0.5420815147484238,0.5575962514000413,0.5791763645504242
0.527251832971685,0.5321579101172832,0.5423502656705073,0.5578713193873234,0.5794414682883483
0.5275223146411618,0.532434600641415,0.5426196780802721,0.5581462536477471,0.5797072367170831
0.5277934180947313,0.5327112342075389,0.5428897126702966,0.5584210955340407,0.5799736274992053
0.5280651091816626,0.5329878462078596,0.5431603341826007,0.5586958822252551,0.5802406026464318
0.5283373572825618,0.5332644684691236,0.5434315109998449,0.5589706471482093,0.5805081280806836
0.5286101349524709,0.5335411296131453,0.5437032147774224,0.5592454203567918,0.5807761732390422
0.5288834175997104,0.5338178553812256,0.5439754201123921,0.5595202288732806,0.5810447107182484
0.5291571831969192,0.5340946689260506,0.5442481042455981,0.5597950969954577,0.5813137159548284
0.5294314120210974,0.5343715910742961,0.5445212467936826,0.5600700465729088,0.5815831669373067
0.5297060864197644,0.5346486405628484,0.5447948295080169,0.5603450972555744,0.5818530439473156
0.5299811906006363,0.534925834251271,0.5450688360578737,0.5606202667173062,0.5821233293267302
0.5302567104424786,0.5352031873128815,0.5453432518354283,0.5608955708569281,0.5823940072682393
0.5305326333250224,0.5354807134065711,0.5456180637804098,0.5611710239790371,0.5826650636270114
0.5308089479760413,0.5357584248312911,0.5458932602224408,0.5614466389565674,0.5829364857513528
0.531085644333873,0.5360363326649353,0.5461688307392973,0.5617224273769417,0.583208262330462
0.5313627134238419,0.5363144468891843,0.5464447660295007,0.5619983996734509,0.5834803832575678
0.5316401472471884,0.536592776501712,0.5467210577977997,0.5622745652433383,0.5837528395069163
0.5319179386812544,0.5368713296170267,0.546997698652258,0.5625509325539269,0.5840256230232137
0.5321960813897907,0.5371501135570822,0.5472746820117756,0.5628275092379802,0.584298726622275
0.5324745697423736,0.537429134932691,0.5475520020229994,0.5631043021793889,0.584572143901761
0.5327533987420113,0.5377083997166622,0.547829653485681,0.5633813175901475,0.5848458691609817
0.5330325639601182,0.537987913309498,0.5481076317856258,0.5636585610795022,0.5851198973288536
0.5333120614781125,0.5382676805983996,0.548385932834472,0.5639360377160546,0.585394223899196
0.5335918878349686,0.5385477060102548,0.5486645530156113,0.5642137520835401,0.5856688448726206
0.5338720399801252,0.5388279935592193,0.5489434891356275,0.5644917083309093,0.5859437567043484
0.5341525152312052,0.5391085468894358,0.5492227383806979,0.5647699102172956,0.5862189562573616
0.5344333112360603,0.5393893693133814,0.5495022982774548,0.5650483611523838,0.5864944407603393
0.534714425938705,0.5396704638462912,0.5497821666578536,0.5653270642326449,0.5867702077699039
0.5349958575487411,0.5399518332370516,0.5500623416276443,0.5656060222738614,0.5870462551367363
0.535277604513921,0.5402334799959233,0.5503428215380765,0.5658852378403099,0.5873225809751634
0.5355596654955315,0.5405154064194174,0.5506236049605112,0.5661647132709499,0.5875991836358707
0.5358420393463081,0.5407976146126133,0.550904690663647,0.5664444507029209,0.587876061681424
0.5361247250906235,0.5410801065091777,0.5511860775930858,0.5667244520926192,0.5881532138643029
0.5364077219067199,0.5413628838893221,0.5514677648530096,0.5670047192346039,0.5884306391072038
0.5366910291107739,0.5416459483959072,0.5517497516897443,0.5672852537785522,0.5887083364853717
0.5369746461426076,0.5419293015488837,0.5520320374770228,0.567566057244464,0.5889863052107561
0.5372585725528776,0.5422129447582412,0.5523146217027737,0.567847131036298,0.5892645446178076
0.5375428079915916,0.5424968793356162,0.5525975039572748,0.5681284764541913,0.5895430541507402
0.537827352197814,0.5427811065046965,0.5528806839225353,0.5684100947054178,0.5898218333521158
0.5381122049904401,0.5430656274105481,0.5531641613627792,0.5686919869142065,0.59010088185261
0.5383973662599294,0.5433504431279748,0.5534479361159215,0.568974154130547,0.5903801993618472
0.5386828359608985,0.5436355546690051,0.5537320080859233,0.5692565973380703,0.5906597856601793
0.5389686141054841,0.5439209629896035,0.5540163772359479,0.5695393174611192,0.590939640591324
0.5392547007573998,0.5442066689956813,0.5543010435822295,0.5698223153710756,0.5912197640557721
0.539541096026612,0.5444926735484824,0.5545860071885816,0.570105591892034,0.5915001560048804
0.5398278000645718,0.5447789774694036,0.5548712681614766,0.5703891478058759,0.5917808164355788
0.5401148130599464,0.5450655815443153,0.5551568266456436,0.5706729838568219,0.592061745385635
0.5404021352347974,0.545352486527427,0.5554426828201243,0.5709571007554993,0.5923429429294114
0.5406897668411599,0.5456396931447511,0.555728836894745,0.5712414991825949,0.59262440917407
0.5409777081579796,0.5459272020972011,0.5560152891069559,0.571526179792113,0.5929061442561717
0.5412659594883739,0.5462150140633654,0.5563020397190039,0.5718111432142978,0.5931881483386324
0.541554521157179,0.5465031297019911,0.5565890890154038,0.5720963900582515,0.5934704216080041
0.5418433935087573,0.5467915496542063,0.5568764373006747,0.5723819209142719,0.5937529642720374
0.5421325769050346,0.5470802745455071,0.5571640848973145,0.5726677363559455,0.5940357765575033
0.5424220717237461,0.5473693049875369,0.5574520321439893,0.5729538369420218,0.5943188587082412
0.5427118783568656,0.5476586415796776,0.5577402793939145,0.5732402232180887,0.5946022109834183
0.5430019972092048,0.5479482849104733,0.5580288270134066,0.5735268957180719,0.5948858336559697
0.5432924286971571,0.5482382355589035,0.5583176753805882,0.5738138549655748,0.5951697270112053
0.5435831732475767,0.5485284940955203,0.5586068248842309,0.5741011014750765,0.5954538913455607
0.543874231296778,0.5488190610834682,0.5588962759227212,0.5743886357530054,0.5957383269654871
0.5441656032896391,0.5491099370793938,0.5591860289031372,0.5746764582986965,0.5960230341864534
0.5444572896788028,0.5494011226342583,0.5594760842404213,0.5749645696052491,0.5963080133320567
0.544749290923962,0.5496926182940681,0.5597664423566445,0.5752529701602911,0.5965932647332294
0.5450416074912218,0.5499844246005221,0.5600571036803461,0.5755416604466654,0.5968787887275264
0.5453342398525304,0.5502765420915945,0.5603480686459466,0.5758306409430404,0.5971645856584928
0.5456271884851702,0.5505689713020545,0.5606393376932224,0.5761199121244569,0.5974506558750987
0.5459204538713045,0.55086171276393,0.5609309112668367,0.5764094744628175,0.5977369997312297
0.546214036497572,0.5511547670069235,0.5612227898159214,0.5766993284273222,0.5980236175852398
0.5465079368547271,0.5514481345587819,0.5615149737937049,0.5769894744848589,0.5983105097995467
0.5468021554373155,0.5517418159456289,0.5618074636571774,0.5772799131003519,0.598597676740272
0.5470966927433895,0.5520358116922598,0.5621002598667958,0.5775706447370728,0.5988851187769213
0.5473915492742502,0.552330122322408,0.5623933628862173,0.577861669856919,0.5991728362820972
0.5476867255342206,0.5526247483589796,0.5626867731820654,0.578152988920662,0.5994608296312454
0.5479822220304418,0.5529196903242666,0.5629804912237186,0.5784446023881696,0.5997490992024274
0.5482780392726923,0.5532149487401335,0.563274517483123,0.5787365107186032,0.6000376453761157
0.5485741777732269,0.5535105241281887,0.5635688524346263,0.5790287143705958,0.6003264685350148
0.5488706380466335,0.553806417009933,0.5638634965548289,0.5793212138024099,0.6006155690639007
0.5491674206097054,0.554102627906896,0.5641584503224523,0.5796140094720792,0.6009049473494759
0.5494645259813283,0.5543991573407561,0.5644537142182207,0.5799071018375336,0.6011946037802429
0.54976195468238,0.5546960058334485,0.5647492887247573,0.5802004913567147,0.6014845387463903
0.55005970723564,0.5549931739072617,0.5650451743264926,0.5804941784876729,0.6017747526396918
0.5503577841657111,0.5552906620849236,0.56534137150958,0.5807881636886616,0.6020652458534169
0.5506561859989485,0.5555884708896792,0.5656378807618229,0.5810824474182132,0.6023560187822485
0.5509549132633983,0.5558866008453592,0.5659347025726117,0.5813770301352167,0.6026470718222151
0.5512539664887413,0.5561850524764425,0.5662318374328645,0.5816719122989767,0.6029384053706259
0.5515533462062451,0.5564838263081117,0.5665292858349777,0.5819670943692752,0.6032300198260151
0.5518530529487204,0.5567829228663022,0.566827048272779,0.582262576806421,0.6035219155880922
0.5521530872504837,0.5570823426777484,0.5671251252414896,0.5825583600712965,0.6038140930576987
0.552453449647323,0.5573820862700218,0.567423517237688,0.582854444625399,0.6041065526367666
0.5527541406764689,0.5576821541715692,0.5677222247592794,0.5831508309308792,0.6043992947282876
0.5530551608765687,0.5579825469117435,0.5680212483054689,0.5834475194505727,0.6046923197362798
0.5533565107876635,0.5582832650208344,0.5683205883767356,0.5837445106480299,0.6049856280657605
0.5536581909511686,0.5585843090300929,0.5686202454748148,0.5840418049875445,0.6052792201227245
0.5539602019098567,0.5588856794717577,0.5689202201026778,0.5843394029341784,0.6055730963141223
0.5542625442078424,0.5591873768790744,0.5692205127645151,0.5846373049537795,0.6058672570478404
0.5545652183905688,0.5594894017863163,0.569521123965725,0.584935511513006,0.6061617027326858
0.5548682250047978,0.5597917547288014,0.5698220542128979,0.5852340230793402,0.6064564337783724
0.5551715645985997,0.5600944362429099,0.5701233040138103,0.5855328401211085,0.6067514505955082
0.5554752377213447,0.5603974468660967,0.5704248738774124,0.5858319631074926,0.6070467535955835
0.5557792449236968,0.5607007871369073,0.5707267643138224,0.586131392508545,0.6073423431909631
0.5560835867576083,0.5610044575949877,0.5710289758343189,0.5864311287951994,0.6076382197948768
0.5563882637763146,0.5613084587810977,0.5713315089513363,0.586731172439283,0.6079343838214125
0.5566932765343304,0.5616127912371204,0.5716343641784605,0.5870315239135259,0.6082308356855114
0.5569986255874473,0.5619174555060713,0.571937542030424,0.5873321836915697,0.6085275758029604
0.5573043114927311,0.5622224521321085,0.5722410430231051,0.5876331522479776,0.6088246045903903
0.5576103348085206,0.5625277816605404,0.5725448676735237,0.587934430058241,0.6091219224652704
0.5579166960944263,0.5628334446378324,0.5728490164998405,0.5882360175987863,0.6094195298459056
0.5582233959113297,0.563139441611616,0.5731534900213566,0.588537915346983,0.6097174271514357
0.5585304348213841,0.5634457731306941,0.573458288758511,0.5888401237811479,0.6100156148018298
0.5588378133880136,0.5637524397450484,0.5737634132328823,0.5891426433805534,0.6103140932178885
0.5591455321759154,0.564059442005845,0.5740688639671873,0.5894454746254313,0.6106128628212399
0.5594535917510594,0.5643667804654404,0.5743746414852835,0.5897486179969779,0.6109119240343415
0.5597619926806902,0.5646744556773866,0.5746807463121668,0.5900520739773588,0.6112112772804764
0.560070735533329,0.5649824681964369,0.5749871789739758,0.5903558430497154,0.6115109229837565
0.5603798208787745,0.5652908185785508,0.5752939399979904,0.5906599256981663,0.6118108615691196
0.5606892492881056,0.5655995073808985,0.5756010299126344,0.5909643224078133,0.6121110934623303
0.5609990213336837,0.565908535161866,0.5759084492474787,0.5912690336647449,0.6124116190899833
0.5613091375891542,0.5662179024810605,0.5762161985332395,0.5915740599560411,0.6127124388794996
0.56161959862945,0.5665276098993126,0.5765242783017835,0.5918794017697746,0.6130135532591297
0.5619304050307932,0.5668376579786828,0.5768326890861282,0.5921850595950169,0.6133149626579547
0.562241557370699,0.5671480472824649,0.5771414314204453,0.5924910339218405,0.6136166675058861
0.5625530562279775,0.5674587783751905,0.5774505058400619,0.5927973252413233,0.6139186682336681
0.5628649021827367,0.5677698518226322,0.5777599128814641,0.5931039340455505,0.6142209652728786
0.5631770958163865,0.5680812681918086,0.5780696530822983,0.5934108608276186,0.6145235590559289
0.5634896377116411,0.568393028050988,0.5783797269813747,0.5937181060816382,0.6148264500160676
0.563802528452522,0.5687051319696925,0.5786901351186695,0.5940256703027381,0.6151296385873805
0.5641157686243616,0.5690175805187004,0.5790008780353283,0.5943335539870671,0.6154331252047928
0.5644293588138067,0.5693303742700533,0.579311956273667,0.5946417576317976,0.6157369103040693
0.5647432996088214,0.5696435137970559,0.5796233703771773,0.5949502817351284,0.6160409943218184
0.5650575915986907,0.569956999674283,0.5799351208905278,0.5952591267962883,0.616345377695492
0.5653722353740243,0.570270832477582,0.5802472083595673,0.5955682933155381,0.6166500608633881
0.5656872315267593,0.5705850127840765,0.5805596333313282,0.5958777817941737,0.616955044264651
0.5660025806501646,0.5708995411721696,0.5808723963540282,0.5961875927345291,0.6172603283392754
0.5663182833388438,0.5712144182215495,0.5811854979770754,0.5964977266399805,0.6175659135281071
0.5666343401887395,0.5715296445131915,0.5814989387510697,0.596808184014947,0.6178718002728448
0.5669507517971358,0.5718452206293625,0.5818127192278064,0.5971189653648938,0.6181779890160414
0.5672675187626638,0.5721611471536235,0.5821268399602793,0.5974300711963374,0.6184844802011067
0.5675846416853028,0.5724774246708355,0.5824413015026839,0.597741502016845,0.6187912742723101
0.5679021211663864,0.5727940537671616,0.582756104410421,0.5980532583350407,0.6190983716747807
0.5682199578086047,0.5731110350300707,0.5830712492400988,0.5983653406606058,0.6194057728545103
0.5685381522160088,0.5734283690483418,0.5833867365495369,0.5986777495042815,0.6197134782583545
0.5688567049940143,0.5737460564120681,0.5837025668977694,0.5989904853778746,0.6200214883340374
0.5691756167494052,0.5740640977126596,0.5840187408450487,0.5993035487942576,0.62032980353015
0.5694948880903372,0.5743824935428473,0.5843352589528473,0.599616940267372,0.6206384242961539
0.569814519626343,0.5747012444966875,0.5846521217838624,0.5999306603122319,0.620947351082384
0.5701345119683339,0.5750203511695648,0.5849693299020182,0.600244709444926,0.6212565843400488
0.5704548657286058,0.5753398141581967,0.5852868838724712,0.6005590881826226,0.6215661245212355
0.570775581520842,0.5756596340606355,0.5856047842616101,0.6008737970435674,0.6218759720789069
0.5710966599601172,0.5759798114762746,0.5859230316370626,0.6011888365470925,0.6221861274669086
0.5714181016629015,0.5763003470058509,0.5862416265676967,0.6015042072136149,0.6224965911399689
0.5717399072470648,0.5766212412514484,0.586560569623625,0.6018199095646419,0.6228073635537014
0.5720620773318799,0.5769424948165021,0.5868798613762074,0.6021359441227717,0.6231184451646051
0.5723846125380271,0.5772641083058028,0.5871995023980547,0.6024523114116981,0.6234298364300698
0.5727075134875977,0.5775860823254998,0.5875194932630327,0.6027690119562132,0.6237415378083759
0.5730307808040992,0.5779084174831047,0.5878398345462645,0.6030860462822085,0.6240535497586972
0.5733544151124573,0.5782311143874967,0.588160526824135,0.6034034149166809,0.6243658727411036
0.5736784170390217,0.5785541736489241,0.588481570674293,0.6037211183877319,0.6246785072165609
0.5740027872115693,0.5788775958790107,0.5888029666756566,0.6040391572245735,0.6249914536469369
0.5743275262593085,0.5792013816907576,0.5891247154084147,0.6043575319575301,0.6253047124950002
0.5746526348128835,0.5795255316985487,0.5894468174540323,0.604676243118041,0.6256182842244239
0.5749781135043777,0.579850046518153,0.5897692733952518,0.6049952912386632,0.6259321692997863
0.5753039629673184,0.58017492676673,0.5900920838160988,0.6053146768530756,0.6262463681865754
0.5756301838366809,0.5805001730628329,0.590415249301884,0.6056344004960811,0.6265608813511895
0.5759567767488926,0.5808257860264127,0.590738770439208,0.6059544627036091,0.6268757092609398
0.5762837423418363,0.5811517662788213,0.5910626478159631,0.6062748640127188,0.6271908523840517
0.5766110812548564,0.5814781144428176,0.5913868820213389,0.6065956049616033,0.6275063111896684
0.5769387941287606,0.5818048311425694,0.5917114736458244,0.6069166860895906,0.627822086147853
0.5772668816058257,0.5821319170036584,0.5920364232812123,0.6072381079371486,0.6281381777295891
0.5775953443298019,0.5824593726530833,0.5923617315206023,0.6075598710458857,0.6284545864067851
0.5779241829459159,0.5827871987192659,0.5926873989584048,0.6078819759585564,0.6287713126522749
0.5782533981008757,0.5831153958320516,0.5930134261903444,0.6082044232190631,0.6290883569398208
0.5785829904428756,0.583443964622718,0.5933398138134637,0.6085272133724582,0.6294057197441161
0.5789129606215992,0.5837729057239747,0.5936665624261269,0.608850346964949,0.6297234015407858
0.5792433092882245,0.5841022197699693,0.5939936726280234,0.6091738245438988,0.6300414028063905
0.579574037095428,0.5844319073962929,0.5943211450201716,0.6094976466578329,0.630359724018429
0.5799051446973886,0.5847619692399811,0.5946489802049224,0.609821813856438,0.630678365655338
0.5802366327497932,0.5850924059395204,0.5949771787859628,0.6101463266905669,0.6309973281964973
0.5805685019098392,0.5854232181348515,0.5953057413683199,0.6104711857122425,0.6313166121222297
0.5809007528362402,0.5857544064673739,0.595634668558365,0.6107963914746609,0.6316362179138059
0.5812333861892304,0.5860859715799489,0.5959639609638159,0.6111219445321916,0.6319561460534436
0.5815664026305678,0.5864179141169058,0.596293619193742,0.6114478454403842,0.6322763970243126
0.5818998028235398,0.5867502347240438,0.5966236438585676,0.6117740947559692,0.6325969713105344
0.5822335874329677,0.5870829340486383,0.5969540355700765,0.6121006930368633,0.6329178693971895
0.5825677571252097,0.5874160127394433,0.5972847949414133,0.6124276408421699,0.6332390917703125
0.5829023125681669,0.5877494714466969,0.5976159225870901,0.6127549387321838,0.6335606389169
0.583237254431287,0.588083310822125,0.5979474191229888,0.6130825872683937,0.6338825113249105
0.5835725833855689,0.5884175315189454,0.5982792851663646,0.6134105870134869,0.6342047094832689
0.5839083001035676,0.5887521341918731,0.5986115213358519,0.6137389385313513,0.6345272338818657
0.5842444052593981,0.589087119497123,0.598944128251465,0.6140676423870773,0.6348500850115616
0.5845808995287395,0.5894224880924154,0.5992771065346043,0.6143966991469633,0.6351732633641882
0.5849177835888418,0.58975824063698,0.59961045680806,0.6147261093785186,0.6354967694325542
0.5852550581185271,0.5900943777915599,0.5999441796960143,0.6150558736504642,0.6358206037104419
0.5855927237981976,0.5904309002184166,0.6002782758240477,0.6153859925327396,0.6361447666926145
0.5859307813098374,0.5907678085813338,0.6006127458191405,0.6157164665965029,0.6364692588748153
0.5862692313370188,0.5911051035456218,0.6009475903096791,0.6160472964141367,0.6367940807537729
0.5866080745649064,0.5914427857781229,0.601282809925458,0.6163784825592493,0.637119232827201
0.5869473116802614,0.5917808559472135,0.6016184052976843,0.6167100256066783,0.6374447155938019
0.5872869433714472,0.5921193147228113,0.6019543770589824,0.6170419261324954,0.6377705295532703
0.5876269703284328,0.592458162776378,0.6022907258433972,0.6173741847140081,0.638096675206293
0.5879673932427986,0.5927974007809239,0.6026274522863977,0.6177068019297631,0.6384231530545526
0.5883082128077405,0.5931370294110135,0.602964557024883,0.6180397783595514,0.6387499636007314
0.5886494297180745,0.5934770493427678,0.6033020406971835,0.6183731145844081,0.6390771073485106
0.5889910446702429,0.5938174612538716,0.6036399039430672,0.6187068111866203,0.6394045848025761
0.5893330583623162,0.5941582658235759,0.6039781474037426,0.619040868749727,0.6397323964686193
0.5896754714940007,0.5944994637327027,0.604316771721863,0.6193752878585224,0.6400605428533388
0.590018284766642,0.5948410556636508,0.6046557775415309,0.6197100690990621,0.6403890244644447
0.5903614988832295,0.595183042300399,0.6049951655083013,0.620045213058664,0.640717841810659
0.5907051145484021,0.5955254243285111,0.6053349362691866,0.6203807203259122,0.6410469954017207
0.5910491324684527,0.5958682024351409,0.6056750904726605,0.6207165914906618,0.641376485748386
0.5913935533513326,0.5962113773090365,0.6060156287686618,0.6210528271440392,0.6417063133624316
0.5917383779066571,0.596554949640545,0.6063565518085994,0.6213894278784501,0.6420364787566578
0.5920836068457098,0.5968989201216167,0.6066978602453548,0.6217263942875779,0.6423669824448902
0.5924292408814479,0.59724328944581,0.6070395547332879,0.6220637269663902,0.6426978249419809
0.5927752807285068,0.597588058308297,0.6073816359282407,0.6224014265111428,0.6430290067638155
0.5931217271032055,0.5979332274058667,0.6077241044875409,0.622739493519381,0.6433605284273105
0.5934685807235511,0.5982787974369312,0.6080669610700072,0.6230779285899438,0.6436923904504186
0.5938158423092441,0.5986247691015285,0.6084102063359522,0.623416732322968,0.6440245933521317
0.594163512581683,0.5989711431013293,0.6087538409471879,0.6237559053198916,0.6443571376524801
0.5945115922639701,0.5993179201396405,0.6090978655670293,0.6240954481834573,0.6446900238725404
0.5948600820809152,0.5996651009214105,0.609442280860298,0.624435361517714,0.6450232525344322
0.5952089827590425,0.6000126861532334,0.6097870874933286,0.6247756459280248,0.6453568241613254
0.5955582950265936,0.6003606765433548,0.6101322861339705,0.6251163020210665,0.6456907392774411
